1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,5,0
9,13,0
10,3,1
11,7,0
12,7,0
13,10,0
14,16,0
15,23,3
16,29,1
17,42,0
18,58,2
19,76,3
20,65,4
21,80,6
22,83,4
23,90,5
24,111,6
25,122,7
26,151,6
27,224,14
28,212,13
29,243,16
30,310,15
31,385,27
32,449,24
33,532,27
34,573,31
35,668,40
36,810,47
37,938,54
38,1116,59
39,1417,82
40,1535,100
41,1862,104
42,2364,109
43,2709,146
44,3190,181
45,3844,197
46,4610,254
47,5752,294
48,6664,317
49,8087,382
50,9788,525
51,11679,577
52,13794,713
53,16513,825
54,19763,1040
55,23498,1220
56,28086,1412
57,34022,1746
58,40480,2055
59,48108,2482
60,53333,2863
61,51416,2890
62,42979,2713
63,31708,2250
64,21067,1782
65,12584,1249
66,7178,880
67,3730,553
68,1897,375
69,892,189
70,435,135
71,168,67
72,84,35
73,35,11
74,17,11
75,6,4
76,1,2
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
