1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,0
7,12,0
8,5,0
9,13,0
10,10,0
11,9,0
12,22,2
13,35,3
14,61,1
15,77,3
16,70,1
17,96,2
18,118,4
19,138,7
20,149,11
21,165,11
22,243,14
23,252,12
24,332,11
25,371,24
26,471,32
27,533,31
28,651,45
29,822,41
30,1001,47
31,1215,53
32,1472,59
33,1673,79
34,2015,102
35,2402,144
36,2852,137
37,3350,167
38,3787,209
39,4737,272
40,5845,301
41,7041,354
42,8426,417
43,9879,517
44,11871,619
45,14088,761
46,16609,873
47,20036,1020
48,23735,1227
49,28538,1458
50,34469,1665
51,40819,2178
52,48102,2497
53,52274,2758
54,50231,2796
55,41800,2653
56,30193,2218
57,19700,1711
58,11646,1206
59,6648,813
60,3425,535
61,1732,322
62,813,185
63,363,96
64,183,76
65,75,20
66,32,23
67,22,10
68,1,5
69,1,3
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
