1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,1,0
8,5,0
9,8,0
10,17,0
11,34,0
12,38,0
13,47,0
14,43,0
15,53,3
16,60,4
17,66,3
18,77,7
19,84,4
20,81,3
21,117,7
22,115,8
23,120,6
24,152,13
25,153,10
26,202,10
27,194,9
28,264,17
29,317,18
30,394,20
31,448,23
32,522,26
33,631,39
34,791,35
35,936,41
36,1074,61
37,1236,71
38,1517,85
39,1805,109
40,2163,148
41,2460,173
42,3022,148
43,3596,186
44,4390,240
45,5103,286
46,6166,300
47,7414,363
48,8997,463
49,10952,526
50,13169,634
51,15935,777
52,18769,941
53,22407,1046
54,27106,1402
55,32334,1609
56,38372,1937
57,46193,2391
58,52101,2760
59,52732,2915
60,46177,2884
61,34981,2490
62,23942,1943
63,14676,1442
64,8452,995
65,4584,633
66,2350,387
67,1180,253
68,557,153
69,259,82
70,103,37
71,37,23
72,16,6
73,3,11
74,2,7
75,1,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
