1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,0,0
15,1,0
16,1,1
17,2,0
18,1,0
19,2,0
20,4,0
21,5,0
22,7,1
23,7,0
24,5,1
25,7,1
26,11,1
27,15,0
28,8,2
29,13,0
30,10,1
31,18,1
32,16,1
33,20,2
34,25,0
35,25,3
36,29,2
37,26,3
38,39,1
39,45,1
40,63,4
41,70,3
42,88,5
43,98,7
44,124,5
45,141,3
46,190,8
47,222,13
48,259,14
49,294,14
50,386,15
51,454,21
52,530,20
53,596,33
54,749,33
55,819,63
56,1017,54
57,1197,63
58,1418,76
59,1645,81
60,1977,103
61,2157,133
62,2727,144
63,3319,167
64,3982,209
65,4659,245
66,5834,275
67,6843,339
68,8308,402
69,10136,512
70,12268,627
71,14734,717
72,17469,895
73,20605,1087
74,24796,1282
75,29187,1606
76,34944,1832
77,41882,2155
78,48913,2682
79,52894,2873
80,49973,2892
81,40743,2654
82,29056,2131
83,18760,1614
84,11293,1085
85,6291,795
86,3370,457
87,1700,331
88,798,172
89,355,89
90,157,56
91,92,34
92,39,12
93,12,11
94,6,4
