1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,2,0
7,2,0
8,4,0
9,3,0
10,3,0
11,4,0
12,8,0
13,9,0
14,5,0
15,4,1
16,12,1
17,12,2
18,4,1
19,3,0
20,1,1
21,7,1
22,11,3
23,20,1
24,12,0
25,19,0
26,14,2
27,14,1
28,31,2
29,32,1
30,42,2
31,43,2
32,45,3
33,54,2
34,69,1
35,69,1
36,113,6
37,121,4
38,126,2
39,141,10
40,171,10
41,228,6
42,267,11
43,291,18
44,348,16
45,413,22
46,512,27
47,657,30
48,724,37
49,937,36
50,1137,58
51,1379,56
52,1608,62
53,1829,98
54,2237,119
55,2734,121
56,3380,152
57,3933,191
58,4655,223
59,5514,278
60,6505,340
61,7611,406
62,9010,544
63,10702,616
64,12907,671
65,15723,771
66,18558,1003
67,22548,1121
68,26681,1335
69,31766,1742
70,37716,2002
71,44987,2318
72,51945,2625
73,52628,2961
74,45978,2843
75,35366,2489
76,23955,1934
77,14793,1418
78,8497,971
79,4573,661
80,2390,346
81,1127,235
82,512,130
83,237,67
84,101,34
85,45,20
86,18,8
87,10,3
88,2,1
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
