1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,5,0
9,1,0
10,6,0
11,7,0
12,10,0
13,10,0
14,10,1
15,7,0
16,14,2
17,6,2
18,14,0
19,21,4
20,25,0
21,32,1
22,41,2
23,35,1
24,45,4
25,59,3
26,53,3
27,70,5
28,70,3
29,81,10
30,108,9
31,131,5
32,144,7
33,201,13
34,188,14
35,229,16
36,260,7
37,325,14
38,418,22
39,478,23
40,564,32
41,695,41
42,808,46
43,1005,60
44,1202,65
45,1530,72
46,1767,87
47,2063,131
48,2364,143
49,2815,160
50,3221,164
51,3830,207
52,4651,277
53,5689,312
54,6682,363
55,7956,424
56,9688,484
57,11475,643
58,13818,638
59,16378,890
60,19723,995
61,23272,1135
62,28024,1533
63,33782,1766
64,40210,2136
65,47299,2366
66,51696,2751
67,49213,2887
68,41011,2634
69,29676,2268
70,18995,1679
71,11461,1165
72,6441,781
73,3323,532
74,1739,317
75,846,170
76,343,116
77,173,77
78,74,39
79,35,19
80,21,9
81,3,5
82,3,2
83,1,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
