1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,7,1
9,8,0
10,7,0
11,6,0
12,11,0
13,4,0
14,7,0
15,8,3
16,15,0
17,20,0
18,19,1
19,24,1
20,14,0
21,29,2
22,29,2
23,36,2
24,42,0
25,42,6
26,53,7
27,69,8
28,73,4
29,81,5
30,96,7
31,106,10
32,121,8
33,149,9
34,210,14
35,234,13
36,335,20
37,392,16
38,444,22
39,551,28
40,583,36
41,736,44
42,873,46
43,1004,43
44,1249,65
45,1465,76
46,1795,81
47,2220,110
48,2563,140
49,3220,141
50,3795,183
51,4549,235
52,5439,254
53,6301,320
54,7656,364
55,8994,482
56,10791,574
57,12688,699
58,15003,777
59,17951,974
60,21619,1155
61,25443,1315
62,30797,1570
63,36837,2001
64,44078,2280
65,50922,2645
66,52406,2862
67,46820,2842
68,35978,2494
69,25012,1909
70,15788,1459
71,8692,994
72,4841,672
73,2502,384
74,1295,254
75,600,111
76,283,92
77,117,42
78,54,26
79,23,10
80,10,5
81,6,2
82,2,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
