1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,1,0
11,8,0
12,6,0
13,8,0
14,12,0
15,13,0
16,14,0
17,22,1
18,24,1
19,12,2
20,23,1
21,26,0
22,25,1
23,40,1
24,60,3
25,75,1
26,113,4
27,101,5
28,118,9
29,124,9
30,154,14
31,196,12
32,212,12
33,273,27
34,297,24
35,360,19
36,389,16
37,517,30
38,581,40
39,715,42
40,853,54
41,975,53
42,1154,55
43,1476,81
44,1749,89
45,2087,104
46,2535,135
47,2959,151
48,3636,180
49,4330,221
50,5109,281
51,6158,297
52,7365,354
53,9072,456
54,10744,542
55,12836,668
56,15197,754
57,18152,965
58,21758,1162
59,26140,1335
60,30944,1573
61,37139,1935
62,44327,2327
63,51220,2684
64,52312,2832
65,46382,2805
66,35888,2463
67,24816,1938
68,15396,1437
69,8916,972
70,4783,628
71,2471,426
72,1239,274
73,510,120
74,250,78
75,118,53
76,54,21
77,17,14
78,13,5
79,2,1
80,1,1
81,0,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
