1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,4,0
9,1,0
10,3,2
11,2,0
12,3,0
13,5,0
14,2,0
15,6,0
16,4,0
17,6,0
18,10,0
19,8,0
20,4,0
21,13,0
22,13,1
23,31,1
24,37,3
25,37,1
26,42,1
27,68,2
28,70,5
29,89,4
30,79,7
31,109,5
32,133,5
33,138,7
34,170,6
35,201,15
36,258,8
37,297,17
38,348,21
39,417,25
40,528,34
41,648,29
42,729,37
43,867,42
44,1007,51
45,1212,75
46,1449,74
47,1737,95
48,2052,113
49,2526,139
50,3094,140
51,3627,191
52,4265,218
53,5082,268
54,6109,308
55,7135,373
56,8724,433
57,10631,583
58,12684,694
59,15120,749
60,18021,967
61,21917,1086
62,25979,1314
63,30661,1567
64,37046,1944
65,43781,2305
66,49857,2671
67,50561,2949
68,44312,2761
69,34784,2484
70,23355,1894
71,14564,1446
72,8559,981
73,4529,648
74,2373,427
75,1164,231
76,575,135
77,248,75
78,108,43
79,58,22
80,22,16
81,6,3
82,3,3
83,0,0
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
