1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,1
13,0,0
14,0,1
15,3,0
16,1,0
17,1,0
18,0,0
19,6,1
20,3,0
21,0,0
22,6,0
23,7,0
24,6,0
25,6,0
26,9,0
27,1,0
28,3,0
29,12,1
30,6,0
31,6,3
32,16,1
33,11,0
34,18,0
35,22,0
36,19,3
37,16,0
38,25,2
39,30,3
40,44,2
41,58,4
42,50,2
43,54,3
44,72,4
45,71,8
46,110,7
47,116,5
48,115,5
49,182,11
50,219,13
51,263,9
52,301,8
53,351,19
54,440,19
55,502,22
56,558,40
57,667,36
58,865,51
59,1024,53
60,1117,48
61,1378,58
62,1685,84
63,2055,110
64,2326,122
65,2910,158
66,3528,184
67,4071,213
68,4930,216
69,5878,303
70,7175,410
71,8361,434
72,10042,548
73,12023,594
74,14245,766
75,16894,871
76,20128,1075
77,24054,1250
78,28317,1491
79,33781,1918
80,40645,2100
81,47998,2473
82,52257,2821
83,50146,2895
84,41215,2600
85,30087,2280
86,19624,1682
87,11780,1202
88,6473,838
89,3370,500
90,1698,310
91,822,189
92,401,96
93,169,51
94,78,37
