1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,1,0
11,5,0
12,9,0
13,11,0
14,21,0
15,17,0
16,26,0
17,33,1
18,37,1
19,38,4
20,39,5
21,39,3
22,52,3
23,62,3
24,69,7
25,80,8
26,115,9
27,128,6
28,132,3
29,147,5
30,185,5
31,221,9
32,280,14
33,322,24
34,423,20
35,484,29
36,624,29
37,793,30
38,971,39
39,1233,64
40,1450,63
41,1775,94
42,2042,92
43,2493,132
44,2989,133
45,3621,174
46,4195,221
47,5030,243
48,6028,299
49,7253,407
50,8732,435
51,10350,531
52,12295,629
53,14642,734
54,17615,928
55,21265,1130
56,25422,1343
57,30744,1565
58,36798,1792
59,43891,2221
60,50908,2628
61,53180,2870
62,48964,2892
63,38596,2561
64,27074,2150
65,17012,1587
66,10044,1099
67,5546,729
68,2857,451
69,1393,241
70,686,165
71,299,106
72,143,49
73,54,27
74,24,15
75,10,9
76,6,3
77,4,1
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
