1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,5,1
9,2,0
10,4,0
11,3,1
12,6,0
13,7,0
14,2,1
15,1,1
16,13,0
17,11,2
18,13,0
19,4,0
20,6,1
21,14,2
22,16,0
23,16,3
24,20,2
25,44,1
26,45,2
27,46,2
28,44,1
29,65,3
30,83,4
31,67,2
32,98,4
33,156,10
34,198,4
35,210,13
36,238,8
37,303,9
38,382,16
39,437,15
40,564,20
41,661,34
42,802,41
43,971,42
44,1141,56
45,1323,58
46,1635,75
47,1966,109
48,2376,113
49,2887,154
50,3192,160
51,3969,206
52,4685,256
53,5775,284
54,6862,355
55,8023,411
56,9845,484
57,11745,595
58,14248,689
59,17070,800
60,20172,1004
61,24462,1256
62,28736,1482
63,34756,1818
64,41646,2144
65,49207,2573
66,53794,2838
67,51416,2929
68,42787,2666
69,31139,2254
70,20333,1760
71,12054,1271
72,6688,834
73,3523,530
74,1775,360
75,861,209
76,394,119
77,196,64
78,81,32
79,34,11
80,12,7
81,4,5
82,3,1
83,1,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
