1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,6,0
7,3,0
8,11,0
9,4,0
10,5,2
11,4,0
12,3,0
13,10,0
14,8,2
15,14,1
16,16,0
17,13,2
18,17,1
19,18,1
20,19,2
21,15,2
22,11,2
23,22,2
24,21,5
25,29,2
26,35,3
27,38,5
28,36,1
29,34,8
30,54,5
31,68,3
32,88,5
33,113,10
34,139,2
35,158,7
36,166,5
37,165,12
38,226,19
39,238,9
40,269,18
41,390,20
42,461,27
43,579,29
44,650,36
45,732,36
46,973,50
47,1178,60
48,1435,66
49,1831,74
50,1991,91
51,2511,130
52,2833,170
53,3479,179
54,4110,209
55,4758,271
56,5932,319
57,6830,376
58,8267,448
59,9720,541
60,11756,655
61,14285,796
62,16866,862
63,20496,1008
64,24471,1290
65,28839,1457
66,34893,1825
67,41489,2141
68,48265,2519
69,52546,2815
70,49096,2855
71,39968,2734
72,28421,2210
73,18540,1686
74,10846,1166
75,6023,778
76,3168,472
77,1604,285
78,791,171
79,336,89
80,139,52
81,79,23
82,29,13
83,7,7
84,6,7
85,0,2
86,0,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
