1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,0,0
11,0,0
12,2,0
13,5,0
14,4,0
15,3,0
16,9,1
17,10,0
18,13,1
19,16,0
20,14,1
21,11,1
22,11,2
23,9,1
24,21,1
25,19,0
26,16,4
27,17,2
28,33,1
29,22,4
30,33,2
31,45,2
32,42,0
33,62,5
34,60,4
35,70,8
36,87,4
37,103,3
38,145,8
39,153,8
40,216,7
41,266,13
42,278,11
43,311,22
44,374,18
45,454,36
46,504,28
47,667,32
48,705,50
49,898,38
50,1091,69
51,1357,75
52,1571,75
53,1794,112
54,2129,121
55,2666,139
56,3130,151
57,3849,214
58,4410,232
59,5282,308
60,6330,321
61,7589,409
62,9077,464
63,10790,581
64,12816,671
65,15484,769
66,18706,968
67,21932,1118
68,26254,1312
69,31582,1544
70,37506,1922
71,44271,2289
72,50763,2710
73,51050,2884
74,45186,2803
75,34609,2531
76,23283,1882
77,14567,1382
78,8197,952
79,4483,640
80,2300,372
81,1085,222
82,513,138
83,217,80
84,105,46
85,45,21
86,25,11
87,11,6
88,5,1
89,1,1
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
