1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,3,0
10,2,0
11,3,0
12,3,1
13,2,0
14,10,0
15,4,1
16,10,0
17,13,2
18,9,0
19,19,0
20,20,0
21,10,2
22,7,2
23,14,1
24,18,3
25,15,2
26,19,2
27,28,1
28,18,3
29,17,3
30,23,2
31,31,1
32,35,1
33,33,7
34,51,3
35,81,3
36,79,3
37,126,4
38,119,7
39,188,16
40,192,8
41,258,7
42,289,16
43,355,10
44,377,21
45,478,28
46,577,32
47,689,30
48,873,37
49,998,51
50,1151,60
51,1399,76
52,1683,94
53,2026,104
54,2382,113
55,2850,135
56,3461,173
57,4069,201
58,4863,244
59,5852,315
60,7147,418
61,8407,409
62,10002,491
63,12022,655
64,14631,735
65,17361,877
66,20930,1038
67,25110,1287
68,30534,1545
69,36079,1847
70,43130,2273
71,49887,2619
72,52773,2919
73,48931,2885
74,38485,2536
75,26873,2053
76,16923,1620
77,10067,1078
78,5433,683
79,2809,456
80,1337,263
81,670,158
82,293,82
83,143,30
84,79,23
85,27,14
86,13,9
87,2,2
88,0,2
89,1,2
90,0,1
91,0,2
92,0,0
93,0,1
94,0,0
