1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,3,0
10,5,2
11,4,2
12,13,0
13,7,0
14,10,0
15,14,0
16,7,2
17,7,3
18,12,0
19,9,1
20,13,2
21,23,1
22,35,1
23,28,1
24,49,2
25,43,2
26,53,3
27,70,3
28,73,5
29,87,2
30,89,6
31,89,8
32,129,5
33,147,7
34,146,5
35,174,17
36,203,17
37,263,14
38,338,16
39,418,13
40,425,28
41,474,32
42,618,41
43,704,34
44,896,48
45,1029,47
46,1203,64
47,1405,65
48,1688,108
49,2059,111
50,2437,104
51,2797,163
52,3335,170
53,4071,204
54,4781,251
55,6051,302
56,7021,392
57,8412,443
58,10106,486
59,11901,630
60,14475,761
61,17221,876
62,20577,1011
63,24572,1292
64,29452,1524
65,35304,1818
66,42301,2062
67,49167,2563
68,52965,2878
69,50027,2936
70,40509,2633
71,29022,2202
72,18683,1630
73,11372,1174
74,6147,783
75,3226,489
76,1639,286
77,773,182
78,338,96
79,157,50
80,82,41
81,24,13
82,7,10
83,4,8
84,1,2
85,1,4
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
