1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,2,0
10,0,0
11,1,0
12,3,0
13,0,0
14,2,0
15,2,0
16,1,1
17,4,0
18,2,0
19,4,0
20,7,0
21,2,1
22,7,0
23,3,0
24,3,2
25,2,0
26,4,0
27,4,1
28,7,0
29,9,0
30,8,1
31,6,0
32,11,0
33,13,0
34,14,0
35,17,3
36,30,1
37,16,1
38,28,2
39,36,0
40,38,0
41,40,3
42,55,6
43,69,2
44,75,3
45,77,4
46,127,6
47,152,5
48,148,11
49,188,10
50,212,11
51,274,15
52,290,14
53,339,12
54,424,22
55,509,31
56,548,23
57,753,47
58,872,36
59,987,38
60,1158,61
61,1375,70
62,1686,95
63,1990,103
64,2438,137
65,3023,144
66,3681,164
67,4197,205
68,4999,259
69,6095,289
70,7138,353
71,8375,448
72,10339,517
73,11778,608
74,14345,742
75,17014,925
76,20590,1112
77,24957,1246
78,29761,1527
79,35319,1825
80,42751,2167
81,49796,2657
82,53678,2830
83,49972,2867
84,40328,2670
85,28761,2227
86,18563,1601
87,10857,1091
88,5929,759
89,3216,488
90,1528,287
91,717,165
92,361,92
93,154,52
94,68,25
