1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,7,0
7,8,0
8,11,0
9,7,1
10,14,1
11,10,0
12,23,1
13,14,0
14,25,1
15,25,2
16,34,0
17,64,0
18,86,0
19,116,2
20,125,5
21,152,7
22,197,6
23,203,7
24,232,7
25,318,6
26,313,26
27,362,19
28,479,21
29,572,38
30,686,36
31,838,38
32,1013,42
33,1165,60
34,1495,80
35,1759,86
36,2107,109
37,2521,137
38,3018,151
39,3716,178
40,4474,226
41,5261,263
42,6091,284
43,7614,359
44,8889,451
45,10628,561
46,12628,662
47,15163,827
48,18037,939
49,21577,1182
50,25800,1309
51,31093,1612
52,36790,1882
53,44068,2270
54,50825,2670
55,53233,2920
56,47899,2881
57,37434,2485
58,26318,1998
59,16407,1531
60,9488,1114
61,5075,724
62,2679,446
63,1337,265
64,592,165
65,267,79
66,137,45
67,61,18
68,23,13
69,13,11
70,4,3
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
