1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,2,0
10,3,0
11,3,0
12,3,0
13,5,0
14,4,1
15,3,0
16,0,0
17,2,0
18,3,0
19,3,0
20,6,0
21,6,0
22,4,0
23,4,0
24,7,0
25,4,1
26,13,1
27,17,1
28,24,1
29,22,0
30,29,3
31,38,2
32,50,3
33,61,0
34,70,3
35,83,8
36,102,7
37,104,8
38,142,9
39,142,10
40,213,12
41,223,12
42,271,8
43,305,13
44,380,18
45,517,29
46,636,28
47,670,29
48,908,46
49,1094,50
50,1230,64
51,1537,68
52,1813,101
53,2233,124
54,2670,141
55,3070,166
56,3641,184
57,4444,210
58,5184,289
59,6137,330
60,7468,403
61,8628,497
62,10472,551
63,12471,657
64,14689,801
65,17575,957
66,21235,1067
67,25570,1359
68,30298,1556
69,36166,1893
70,42462,2146
71,49529,2692
72,51916,2884
73,46710,2750
74,36699,2518
75,25730,2067
76,16060,1422
77,9307,1023
78,4981,680
79,2619,463
80,1327,246
81,627,130
82,296,85
83,125,52
84,45,19
85,24,7
86,12,6
87,1,1
88,2,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
