1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,3,0
8,2,0
9,3,0
10,8,0
11,12,3
12,7,0
13,3,0
14,6,1
15,19,0
16,20,1
17,30,1
18,25,0
19,28,0
20,46,1
21,40,4
22,54,5
23,65,5
24,62,5
25,74,4
26,77,8
27,85,9
28,86,10
29,103,9
30,140,7
31,149,5
32,167,12
33,214,15
34,281,10
35,304,19
36,381,20
37,385,24
38,499,25
39,669,28
40,752,33
41,899,49
42,1057,61
43,1373,67
44,1569,82
45,1867,87
46,2140,103
47,2460,147
48,2912,171
49,3435,179
50,4224,203
51,5080,265
52,5954,315
53,7289,368
54,8748,451
55,10029,515
56,12110,633
57,14700,794
58,17638,913
59,20866,1112
60,24760,1274
61,29773,1504
62,35599,1900
63,42987,2191
64,49545,2565
65,52282,2909
66,47741,2769
67,37868,2462
68,26866,2041
69,16968,1520
70,9925,1081
71,5459,706
72,2815,435
73,1463,293
74,679,139
75,318,97
76,139,50
77,63,37
78,24,13
79,13,9
80,4,3
81,1,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
