1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,1,0
18,1,1
19,0,0
20,1,1
21,1,0
22,2,0
23,1,2
24,3,0
25,7,0
26,9,1
27,9,0
28,8,1
29,15,0
30,12,0
31,16,3
32,10,2
33,12,1
34,12,2
35,24,3
36,23,3
37,19,1
38,15,3
39,21,0
40,24,4
41,30,2
42,48,5
43,45,1
44,56,3
45,86,3
46,89,4
47,107,4
48,155,5
49,157,6
50,206,8
51,239,8
52,297,17
53,377,12
54,441,16
55,502,23
56,549,43
57,725,41
58,833,47
59,1023,60
60,1127,75
61,1422,60
62,1747,86
63,1969,111
64,2308,150
65,2812,146
66,3295,181
67,3899,216
68,4708,237
69,5615,296
70,6794,381
71,8092,410
72,9777,544
73,11679,567
74,13845,717
75,16589,906
76,20238,989
77,24200,1266
78,29015,1504
79,35058,1713
80,41757,2093
81,48953,2440
82,52963,2825
83,49888,2875
84,40286,2623
85,29103,2154
86,18515,1676
87,11219,1223
88,6037,817
89,3169,466
90,1600,314
91,773,159
92,330,94
93,150,62
94,60,34
