1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,3,0
12,1,0
13,0,1
14,1,1
15,7,0
16,4,0
17,8,0
18,9,0
19,13,0
20,7,2
21,10,0
22,17,3
23,23,1
24,49,0
25,31,3
26,51,2
27,61,3
28,89,3
29,86,4
30,121,8
31,144,7
32,192,4
33,199,13
34,278,10
35,305,16
36,396,16
37,447,27
38,578,29
39,629,26
40,763,33
41,942,47
42,1129,53
43,1288,90
44,1481,72
45,1797,110
46,2118,95
47,2630,151
48,3101,177
49,3847,186
50,4437,244
51,5276,260
52,6466,298
53,7656,363
54,8864,502
55,10850,582
56,12942,689
57,15332,778
58,18171,1009
59,21818,1133
60,26498,1369
61,31033,1650
62,37100,1933
63,44466,2245
64,51326,2687
65,52741,2888
66,46654,2819
67,36052,2491
68,24984,2006
69,15576,1466
70,8896,1017
71,4784,637
72,2487,420
73,1176,247
74,584,137
75,222,77
76,114,42
77,44,25
78,23,15
79,10,3
80,6,2
81,1,1
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
