1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,9,0
9,6,0
10,16,0
11,16,0
12,15,0
13,10,0
14,14,0
15,12,1
16,16,1
17,15,3
18,30,1
19,22,1
20,42,4
21,51,5
22,71,2
23,79,1
24,112,6
25,165,7
26,177,12
27,202,10
28,254,9
29,328,19
30,359,10
31,417,20
32,478,23
33,596,30
34,667,34
35,802,49
36,964,58
37,1142,75
38,1492,76
39,1716,89
40,2000,114
41,2399,120
42,2837,132
43,3400,178
44,3985,187
45,4781,289
46,5635,344
47,6733,332
48,7897,386
49,9679,506
50,11765,610
51,13653,742
52,16298,856
53,19819,1034
54,23631,1217
55,28129,1488
56,34088,1738
57,40544,2173
58,47687,2415
59,52462,2772
60,51224,2799
61,42583,2741
62,31316,2294
63,20753,1760
64,12224,1254
65,6991,877
66,3820,519
67,1808,301
68,910,230
69,418,114
70,201,72
71,83,34
72,25,17
73,16,4
74,11,5
75,1,1
76,1,1
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
