1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,0
14,3,0
15,3,0
16,6,1
17,1,0
18,6,0
19,0,0
20,0,0
21,4,0
22,4,0
23,11,0
24,6,0
25,5,0
26,8,3
27,6,1
28,5,0
29,3,2
30,10,1
31,5,0
32,5,1
33,7,1
34,8,0
35,8,2
36,17,0
37,14,1
38,9,0
39,20,1
40,14,2
41,22,1
42,16,1
43,17,0
44,19,4
45,18,4
46,28,2
47,29,3
48,31,2
49,38,1
50,48,5
51,58,5
52,76,5
53,92,6
54,93,3
55,136,5
56,158,6
57,170,6
58,237,10
59,308,11
60,345,15
61,410,13
62,560,20
63,642,28
64,760,34
65,897,44
66,1084,45
67,1263,66
68,1581,97
69,1844,86
70,2208,105
71,2697,149
72,3244,128
73,3864,192
74,4687,223
75,5546,309
76,6597,323
77,8060,396
78,9645,485
79,11520,543
80,13548,650
81,16315,870
82,19376,1024
83,23137,1178
84,27880,1477
85,33324,1751
86,39669,2013
87,46742,2428
88,53624,2885
89,55359,3063
90,49107,3024
91,38001,2669
92,25783,2089
93,16173,1570
94,9461,1096
