1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,1,0
9,1,0
10,11,0
11,6,3
12,11,0
13,12,0
14,18,2
15,15,1
16,21,0
17,25,0
18,18,3
19,38,2
20,33,1
21,41,1
22,55,0
23,60,4
24,77,2
25,83,3
26,95,5
27,104,7
28,129,5
29,155,11
30,193,18
31,252,10
32,318,12
33,401,15
34,434,21
35,512,22
36,693,23
37,821,40
38,1032,54
39,1227,59
40,1477,64
41,1691,102
42,2018,98
43,2337,114
44,2790,137
45,3446,199
46,4083,233
47,4809,244
48,5766,298
49,7167,328
50,8587,448
51,10256,479
52,12267,603
53,14599,705
54,17736,889
55,20912,1051
56,24838,1313
57,29621,1520
58,35197,1803
59,42611,2284
60,49980,2608
61,53664,2933
62,49453,2985
63,40072,2666
64,28419,2166
65,18188,1636
66,10722,1102
67,5927,736
68,3039,453
69,1437,295
70,715,168
71,350,109
72,152,53
73,58,25
74,23,13
75,17,5
76,5,4
77,0,1
78,0,3
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
