1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,2,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,4,0
13,1,0
14,1,0
15,1,0
16,0,0
17,2,1
18,3,0
19,3,0
20,0,0
21,3,1
22,3,0
23,0,0
24,2,0
25,4,0
26,7,0
27,5,0
28,5,0
29,10,1
30,8,1
31,12,0
32,20,0
33,26,1
34,25,0
35,33,3
36,46,3
37,51,3
38,81,1
39,101,3
40,128,7
41,141,7
42,172,9
43,213,9
44,252,16
45,265,9
46,333,13
47,363,23
48,486,25
49,607,24
50,683,29
51,832,55
52,1002,52
53,1199,53
54,1441,70
55,1732,85
56,2088,118
57,2463,124
58,2812,170
59,3491,177
60,4185,223
61,4974,258
62,6085,303
63,7019,360
64,8557,457
65,10269,554
66,12466,585
67,15001,783
68,17888,876
69,21332,1076
70,25545,1258
71,30394,1499
72,36159,1911
73,43227,2220
74,50436,2554
75,52654,2869
76,48912,2911
77,38495,2655
78,27065,2121
79,17295,1579
80,10108,1123
81,5377,705
82,2845,462
83,1424,265
84,676,165
85,299,84
86,132,51
87,52,25
88,35,14
89,6,12
90,0,7
91,2,3
92,2,0
93,1,1
94,0,0
