1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,3,0
8,2,0
9,8,1
10,4,0
11,4,1
12,8,0
13,6,2
14,6,0
15,15,1
16,16,0
17,17,4
18,18,1
19,19,0
20,19,0
21,25,4
22,37,2
23,26,2
24,26,2
25,52,5
26,55,4
27,83,6
28,109,5
29,116,3
30,142,3
31,176,9
32,214,10
33,221,10
34,316,18
35,322,12
36,392,19
37,524,28
38,590,23
39,739,41
40,918,46
41,1076,46
42,1318,54
43,1600,82
44,1964,109
45,2300,115
46,2742,130
47,3286,170
48,4016,197
49,4558,216
50,5576,269
51,6639,366
52,7859,413
53,9589,494
54,11588,605
55,13940,727
56,16399,872
57,19857,1026
58,23798,1121
59,28407,1538
60,34400,1686
61,41054,2163
62,49310,2470
63,54804,2745
64,53146,2985
65,44524,2697
66,32936,2195
67,21771,1738
68,13142,1276
69,7420,887
70,3877,546
71,1976,345
72,972,204
73,445,118
74,214,56
75,82,35
76,36,15
77,17,8
78,5,3
79,4,0
80,1,1
81,0,0
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
