1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,4,0
8,4,0
9,5,0
10,10,0
11,9,1
12,7,0
13,10,0
14,10,0
15,10,1
16,11,0
17,10,2
18,9,0
19,10,1
20,20,1
21,32,1
22,20,3
23,27,0
24,24,2
25,39,3
26,48,1
27,58,3
28,64,4
29,78,3
30,76,4
31,99,4
32,139,8
33,164,10
34,175,6
35,251,8
36,238,9
37,280,16
38,349,25
39,412,28
40,514,37
41,541,31
42,599,38
43,699,36
44,868,45
45,1144,60
46,1256,69
47,1506,87
48,1780,99
49,2207,111
50,2590,111
51,3145,154
52,3638,185
53,4287,227
54,5103,278
55,6201,332
56,7529,393
57,8702,437
58,10426,537
59,12490,696
60,14995,749
61,17998,914
62,21137,1142
63,25050,1263
64,30416,1555
65,36530,1883
66,43576,2237
67,50230,2648
68,52850,2897
69,47303,2871
70,36830,2436
71,25906,1966
72,16165,1443
73,9362,1046
74,5268,662
75,2651,445
76,1293,278
77,594,158
78,286,86
79,113,49
80,57,19
81,31,12
82,14,7
83,5,3
84,2,3
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
