1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,8,0
7,9,0
8,17,1
9,11,0
10,9,0
11,24,1
12,38,1
13,39,0
14,38,4
15,57,0
16,81,4
17,102,4
18,80,4
19,95,6
20,126,4
21,132,7
22,173,10
23,230,7
24,287,17
25,342,16
26,402,23
27,473,25
28,535,34
29,726,40
30,802,37
31,916,58
32,1130,65
33,1337,76
34,1525,81
35,1903,97
36,2336,126
37,2801,151
38,3147,190
39,3763,191
40,4614,252
41,5650,311
42,6759,332
43,8041,393
44,9538,451
45,11312,601
46,13522,705
47,16303,844
48,19404,975
49,23460,1233
50,27569,1455
51,32859,1746
52,39515,2024
53,47147,2470
54,51894,2821
55,50690,2866
56,42034,2808
57,31188,2338
58,20714,1714
59,12327,1220
60,6967,845
61,3616,546
62,1770,336
63,873,193
64,409,108
65,194,68
66,98,42
67,33,12
68,13,7
69,5,6
70,8,2
71,1,2
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
