1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,1
9,7,0
10,2,0
11,2,0
12,5,0
13,8,0
14,1,2
15,4,0
16,7,0
17,4,0
18,11,0
19,10,0
20,17,1
21,15,0
22,16,1
23,20,3
24,22,0
25,46,2
26,53,3
27,58,3
28,78,2
29,88,4
30,103,2
31,121,7
32,146,9
33,183,5
34,204,10
35,235,12
36,289,13
37,309,23
38,347,23
39,429,19
40,487,26
41,578,35
42,678,41
43,724,47
44,904,49
45,1030,60
46,1186,68
47,1585,74
48,1816,107
49,2203,125
50,2578,114
51,3195,151
52,3872,161
53,4599,243
54,5731,299
55,6582,336
56,8007,388
57,9634,493
58,11549,597
59,13480,734
60,16068,849
61,19231,1000
62,23079,1202
63,27781,1472
64,32933,1675
65,39888,1987
66,47224,2387
67,52285,2798
68,51553,2927
69,43703,2730
70,32549,2391
71,21753,1757
72,13310,1336
73,7381,908
74,3892,591
75,1985,362
76,1024,206
77,445,117
78,208,71
79,97,23
80,32,14
81,19,8
82,8,2
83,3,5
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
