1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,4,0
10,1,0
11,7,0
12,3,0
13,3,0
14,8,2
15,3,0
16,5,1
17,10,0
18,7,0
19,10,0
20,12,0
21,10,0
22,19,0
23,7,0
24,23,3
25,42,2
26,45,3
27,41,1
28,53,2
29,50,3
30,68,7
31,79,3
32,86,10
33,81,5
34,105,11
35,115,7
36,122,7
37,170,15
38,211,11
39,266,12
40,319,12
41,368,26
42,415,20
43,487,22
44,581,34
45,650,44
46,713,57
47,837,43
48,1105,53
49,1343,75
50,1553,88
51,1901,91
52,2365,127
53,2705,132
54,3227,165
55,3853,188
56,4714,205
57,5565,278
58,6494,352
59,7929,441
60,9522,465
61,11320,584
62,13367,733
63,16073,864
64,19300,978
65,23030,1195
66,27633,1447
67,32895,1678
68,39479,2064
69,46866,2428
70,52162,2790
71,51456,2899
72,43591,2807
73,32229,2381
74,21464,1759
75,13060,1256
76,7440,858
77,3976,547
78,2023,368
79,960,193
80,409,112
81,202,63
82,80,40
83,43,17
84,24,5
85,3,4
86,1,4
87,0,3
88,1,1
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
