1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,0
14,2,0
15,2,1
16,4,0
17,6,0
18,2,1
19,1,1
20,3,0
21,1,0
22,6,1
23,13,0
24,15,0
25,18,1
26,14,0
27,15,2
28,27,2
29,38,0
30,41,2
31,55,5
32,63,4
33,83,3
34,76,3
35,77,6
36,124,6
37,139,7
38,140,9
39,198,13
40,252,8
41,293,13
42,342,16
43,437,26
44,538,34
45,590,37
46,742,40
47,832,51
48,1025,54
49,1182,63
50,1447,65
51,1548,89
52,1983,103
53,2336,138
54,2764,155
55,3339,184
56,3950,212
57,4833,257
58,5647,269
59,6568,368
60,8096,435
61,9705,490
62,11719,613
63,13687,738
64,16187,802
65,19531,997
66,23361,1206
67,27669,1482
68,32839,1798
69,39318,2086
70,46272,2444
71,51655,2747
72,49987,2800
73,42355,2824
74,31177,2298
75,20428,1816
76,12466,1253
77,6963,846
78,3698,508
79,1847,311
80,884,190
81,416,114
82,176,59
83,90,35
84,43,21
85,20,8
86,6,3
87,0,4
88,0,0
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
