1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,0
14,5,0
15,7,2
16,3,0
17,1,0
18,1,1
19,5,0
20,4,0
21,4,1
22,0,1
23,5,1
24,4,0
25,2,0
26,3,1
27,3,0
28,3,1
29,5,0
30,7,3
31,4,0
32,5,0
33,8,0
34,5,1
35,7,0
36,13,1
37,16,0
38,12,1
39,19,2
40,23,2
41,27,0
42,20,1
43,16,2
44,27,6
45,18,0
46,28,3
47,25,1
48,27,4
49,37,5
50,52,3
51,60,1
52,72,5
53,112,3
54,95,3
55,134,8
56,145,7
57,173,14
58,201,10
59,228,18
60,285,19
61,273,19
62,308,19
63,425,24
64,477,28
65,549,26
66,658,37
67,707,38
68,867,59
69,1094,61
70,1242,66
71,1518,85
72,1911,107
73,2237,101
74,2612,134
75,3243,143
76,3857,194
77,4492,213
78,5411,321
79,6568,305
80,8125,416
81,9612,465
82,11389,618
83,13962,733
84,16515,856
85,19700,1006
86,23689,1213
87,28270,1478
88,33690,1683
89,40085,2080
90,48410,2525
91,57417,2970
92,68186,3505
93,81232,4273
94,89900,4828
