1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,1
19,0,0
20,1,0
21,1,0
22,4,0
23,4,0
24,11,0
25,13,0
26,13,0
27,7,1
28,7,2
29,9,0
30,9,1
31,9,3
32,19,4
33,38,0
34,52,3
35,64,3
36,60,2
37,100,2
38,113,4
39,113,5
40,133,5
41,158,6
42,204,6
43,257,14
44,304,13
45,335,18
46,451,18
47,494,24
48,602,32
49,771,39
50,894,47
51,1131,46
52,1311,63
53,1624,71
54,1900,80
55,2305,131
56,2698,170
57,3318,174
58,3906,209
59,4636,241
60,5473,294
61,6576,364
62,8088,428
63,9742,496
64,11498,568
65,13479,705
66,16081,796
67,19535,978
68,23481,1218
69,28151,1496
70,33604,1767
71,40203,2093
72,47534,2460
73,53050,2911
74,51894,2867
75,43335,2743
76,31658,2212
77,20743,1758
78,12854,1231
79,7111,857
80,3708,540
81,1833,340
82,886,224
83,380,113
84,168,59
85,96,31
86,37,22
87,12,8
88,7,6
89,3,2
90,0,0
91,1,2
92,0,0
93,0,0
94,0,0
