1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,0,1
20,1,0
21,0,0
22,1,0
23,6,0
24,10,0
25,16,0
26,9,0
27,14,0
28,26,2
29,29,1
30,47,1
31,66,0
32,65,1
33,83,3
34,91,3
35,125,7
36,152,3
37,172,12
38,178,7
39,237,12
40,268,16
41,299,13
42,348,17
43,426,25
44,559,19
45,661,31
46,747,40
47,930,45
48,1152,68
49,1296,68
50,1505,63
51,1845,100
52,2119,87
53,2529,120
54,3013,163
55,3747,197
56,4413,234
57,5293,259
58,6301,345
59,7669,363
60,9171,464
61,10722,533
62,13080,693
63,15704,756
64,18625,963
65,22576,1165
66,26915,1376
67,32329,1631
68,38420,1998
69,45999,2327
70,52005,2752
71,52431,2884
72,45903,2847
73,35030,2460
74,23823,1960
75,14576,1437
76,8491,998
77,4456,577
78,2313,396
79,1103,229
80,462,122
81,250,76
82,109,33
83,55,21
84,24,16
85,7,7
86,4,2
87,4,1
88,1,2
89,1,1
90,1,1
91,1,0
92,0,0
93,0,0
94,0,0
