1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,4,0
19,2,0
20,2,0
21,8,0
22,12,0
23,12,1
24,12,0
25,17,0
26,28,1
27,33,1
28,34,2
29,28,1
30,33,2
31,48,5
32,54,7
33,64,2
34,94,6
35,108,8
36,131,5
37,153,9
38,205,5
39,242,5
40,285,6
41,382,25
42,445,19
43,568,25
44,720,26
45,796,36
46,1053,61
47,1147,53
48,1424,59
49,1712,77
50,2116,103
51,2594,129
52,2974,162
53,3745,179
54,4567,226
55,5407,250
56,6579,318
57,8051,370
58,9453,491
59,11276,567
60,13384,663
61,16148,858
62,19277,1004
63,22839,1111
64,27112,1477
65,32307,1680
66,38565,1989
67,45909,2428
68,52047,2748
69,51093,3061
70,44868,2775
71,33166,2393
72,22374,1828
73,14163,1393
74,7700,935
75,4248,595
76,2111,338
77,1094,214
78,446,123
79,222,67
80,88,42
81,37,12
82,24,6
83,9,3
84,6,2
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
