1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,2
13,2,1
14,1,0
15,2,0
16,1,0
17,3,0
18,2,2
19,2,0
20,8,0
21,7,0
22,8,1
23,9,0
24,7,0
25,9,0
26,3,0
27,4,1
28,5,0
29,3,1
30,4,1
31,2,2
32,7,1
33,8,1
34,1,1
35,6,2
36,4,1
37,4,0
38,3,0
39,2,1
40,2,1
41,8,0
42,11,1
43,9,0
44,16,0
45,22,1
46,37,0
47,29,3
48,32,1
49,33,5
50,46,2
51,58,4
52,78,5
53,69,2
54,103,8
55,113,7
56,161,8
57,197,10
58,187,11
59,253,10
60,284,15
61,353,14
62,399,20
63,467,29
64,546,30
65,666,43
66,797,43
67,1021,57
68,1271,54
69,1446,53
70,1773,70
71,2160,102
72,2579,115
73,3180,145
74,3561,165
75,4361,226
76,5273,287
77,6131,302
78,7433,372
79,8927,467
80,10884,554
81,13021,668
82,15402,747
83,18387,898
84,22085,1116
85,26068,1324
86,31298,1614
87,37678,1996
88,44689,2308
89,52916,2865
90,58526,3184
91,56336,3265
92,47534,3075
93,35112,2559
94,22904,1952
