1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,3,0
8,3,0
9,2,0
10,4,0
11,3,1
12,5,0
13,2,1
14,3,0
15,5,1
16,7,2
17,3,0
18,4,0
19,4,1
20,4,0
21,13,0
22,14,1
23,19,0
24,18,0
25,10,1
26,14,0
27,17,0
28,31,2
29,42,4
30,49,2
31,50,3
32,56,8
33,63,2
34,73,4
35,83,8
36,96,5
37,139,7
38,162,7
39,195,10
40,245,15
41,262,19
42,327,13
43,417,13
44,491,30
45,615,35
46,755,42
47,899,37
48,1044,42
49,1257,55
50,1461,73
51,1767,94
52,2135,129
53,2521,131
54,3044,181
55,3487,191
56,4487,222
57,5250,261
58,6303,354
59,7569,381
60,9130,464
61,10601,518
62,12639,641
63,15497,779
64,18750,939
65,22080,1171
66,26528,1301
67,32020,1637
68,38010,1952
69,44988,2386
70,51130,2727
71,51661,2944
72,44957,2838
73,34435,2390
74,23601,1952
75,14468,1361
76,8133,912
77,4447,636
78,2294,371
79,1098,228
80,533,118
81,236,60
82,101,26
83,44,25
84,25,7
85,9,4
86,1,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
