1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,9,0
7,12,0
8,28,0
9,17,0
10,26,0
11,20,1
12,28,2
13,30,2
14,39,1
15,35,1
16,32,2
17,41,1
18,48,4
19,63,5
20,75,3
21,95,4
22,95,4
23,120,6
24,151,11
25,172,13
26,209,13
27,291,14
28,340,15
29,388,18
30,467,22
31,510,21
32,603,31
33,684,44
34,797,50
35,1018,60
36,1190,59
37,1341,58
38,1646,93
39,2021,110
40,2401,122
41,2887,135
42,3382,194
43,4153,191
44,4696,268
45,5803,306
46,6922,390
47,8381,445
48,9797,529
49,11902,579
50,14276,741
51,17107,846
52,20599,1047
53,24291,1282
54,29111,1527
55,35097,1817
56,41836,2171
57,49749,2482
58,53480,2898
59,50446,2933
60,41171,2690
61,29444,2160
62,19094,1661
63,11379,1170
64,6466,760
65,3256,512
66,1610,304
67,778,182
68,354,103
69,165,47
70,80,35
71,27,13
72,11,9
73,7,2
74,2,6
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
