1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,18,0
7,14,0
8,10,1
9,9,1
10,16,1
11,15,1
12,19,1
13,9,1
14,32,1
15,42,2
16,27,3
17,47,0
18,36,3
19,57,4
20,97,9
21,102,5
22,131,3
23,166,6
24,183,5
25,209,14
26,278,8
27,305,19
28,367,16
29,419,20
30,509,23
31,606,41
32,734,47
33,978,48
34,1041,58
35,1375,58
36,1645,85
37,2049,94
38,2466,113
39,2907,154
40,3544,174
41,4242,237
42,5066,261
43,6129,300
44,7304,365
45,8917,425
46,10534,546
47,12534,636
48,14945,776
49,17807,931
50,21444,1069
51,25607,1378
52,30707,1614
53,37026,1878
54,44102,2357
55,50605,2660
56,52748,2745
57,47263,2920
58,36857,2582
59,25702,2044
60,16041,1473
61,9394,1014
62,4973,686
63,2683,443
64,1298,248
65,665,162
66,291,101
67,119,41
68,57,28
69,20,18
70,11,4
71,4,3
72,1,4
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
