1,1,0
2,0,0
3,1,0
4,0,1
5,2,0
6,3,0
7,2,0
8,4,0
9,1,0
10,2,0
11,8,0
12,3,1
13,2,0
14,4,0
15,2,2
16,2,0
17,7,1
18,6,0
19,4,0
20,4,2
21,3,0
22,4,0
23,4,0
24,11,0
25,11,1
26,13,0
27,22,2
28,17,0
29,27,1
30,28,1
31,33,1
32,44,1
33,50,4
34,61,2
35,60,5
36,85,5
37,88,1
38,95,8
39,110,11
40,151,7
41,167,10
42,201,11
43,217,16
44,266,13
45,384,21
46,450,18
47,477,24
48,653,23
49,749,36
50,904,37
51,1089,84
52,1328,65
53,1605,62
54,1853,93
55,2222,119
56,2730,142
57,3290,155
58,4003,203
59,4572,220
60,5652,280
61,6591,313
62,7636,382
63,9344,503
64,11138,598
65,13536,679
66,16095,804
67,19179,966
68,23388,1196
69,28130,1458
70,33216,1716
71,39869,2065
72,46851,2437
73,52168,2806
74,51678,2924
75,43945,2745
76,32488,2340
77,21505,1823
78,13257,1383
79,7501,890
80,3973,567
81,1951,345
82,969,230
83,453,133
84,177,63
85,80,33
86,36,12
87,11,9
88,8,4
89,4,0
90,0,1
91,0,2
92,0,0
93,0,0
94,0,0
