1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,1
9,0,0
10,1,0
11,1,1
12,1,0
13,1,0
14,2,0
15,4,0
16,3,0
17,4,0
18,4,0
19,1,0
20,5,0
21,0,0
22,4,0
23,3,0
24,2,2
25,7,1
26,3,0
27,7,1
28,5,0
29,3,0
30,9,1
31,8,1
32,4,0
33,5,1
34,11,2
35,11,0
36,11,2
37,12,0
38,12,1
39,28,0
40,25,0
41,18,0
42,14,1
43,20,3
44,15,0
45,29,7
46,18,3
47,23,5
48,29,1
49,36,2
50,43,2
51,59,3
52,62,6
53,58,7
54,85,4
55,89,5
56,103,2
57,140,9
58,153,12
59,187,9
60,211,11
61,308,10
62,317,13
63,398,25
64,425,24
65,467,25
66,542,26
67,698,38
68,866,40
69,1052,52
70,1231,67
71,1357,76
72,1794,91
73,2155,109
74,2545,131
75,3027,134
76,3710,171
77,4348,217
78,5420,293
79,6386,342
80,7796,413
81,9183,457
82,10892,549
83,13355,689
84,15886,810
85,18888,917
86,22455,1161
87,26697,1372
88,32002,1666
89,38651,2017
90,45217,2373
91,54480,2833
92,65429,3470
93,78015,3959
94,93387,4736
