1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,3,0
13,6,0
14,3,0
15,4,0
16,4,1
17,6,0
18,4,3
19,3,0
20,6,0
21,7,0
22,8,0
23,13,0
24,28,2
25,32,1
26,42,4
27,45,2
28,67,4
29,77,3
30,118,4
31,134,6
32,142,8
33,182,8
34,211,7
35,242,12
36,320,16
37,377,22
38,456,21
39,546,30
40,667,32
41,753,36
42,873,48
43,1057,47
44,1224,67
45,1484,79
46,1842,97
47,2206,118
48,2624,145
49,3152,163
50,3588,194
51,4337,237
52,5342,294
53,6403,316
54,7616,350
55,8921,471
56,10835,529
57,12860,652
58,15543,783
59,18575,923
60,22170,1125
61,26464,1414
62,31898,1643
63,37852,1958
64,45219,2347
65,51452,2576
66,51468,2923
67,45563,2813
68,34487,2303
69,23374,1903
70,14400,1467
71,8350,981
72,4473,641
73,2173,411
74,1111,214
75,511,143
76,247,66
77,102,43
78,40,26
79,16,8
80,2,9
81,2,4
82,1,3
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
