1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,11,0
13,6,0
14,12,0
15,10,0
16,8,0
17,19,1
18,17,0
19,22,2
20,18,0
21,22,2
22,30,6
23,22,2
24,33,2
25,33,3
26,43,3
27,71,4
28,71,2
29,75,4
30,76,3
31,94,12
32,96,7
33,124,8
34,117,6
35,170,10
36,204,9
37,221,11
38,262,23
39,283,15
40,339,18
41,391,28
42,451,35
43,542,30
44,650,40
45,752,41
46,929,47
47,1064,72
48,1280,68
49,1610,64
50,1818,99
51,2196,111
52,2720,127
53,3209,165
54,3928,199
55,4762,237
56,5653,255
57,6579,332
58,8038,408
59,9189,506
60,11288,588
61,13345,734
62,16143,843
63,18935,1028
64,22599,1193
65,26913,1400
66,31771,1687
67,38065,1970
68,45431,2343
69,51388,2689
70,51505,2800
71,44496,2771
72,33603,2354
73,22728,1797
74,13832,1383
75,7810,947
76,4235,597
77,2129,348
78,1076,218
79,495,131
80,196,68
81,114,45
82,43,25
83,19,14
84,10,7
85,1,1
86,1,0
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
