1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,3,0
15,0,0
16,2,0
17,1,0
18,4,0
19,2,0
20,1,1
21,1,0
22,1,1
23,1,0
24,2,0
25,0,0
26,2,0
27,2,0
28,4,0
29,4,0
30,1,1
31,2,1
32,0,1
33,3,0
34,2,0
35,2,0
36,4,1
37,8,0
38,2,0
39,11,0
40,6,1
41,10,0
42,5,0
43,20,2
44,14,3
45,17,2
46,16,1
47,10,0
48,23,1
49,27,1
50,33,1
51,49,1
52,46,3
53,56,4
54,74,1
55,69,2
56,108,8
57,129,3
58,159,6
59,190,4
60,253,17
61,308,12
62,377,17
63,442,20
64,509,15
65,575,27
66,699,38
67,820,41
68,957,65
69,1125,72
70,1349,73
71,1671,85
72,2002,102
73,2441,116
74,2788,148
75,3254,170
76,3937,219
77,4882,236
78,5754,293
79,6763,331
80,8118,399
81,9690,498
82,11447,628
83,13854,751
84,16439,843
85,19760,964
86,23469,1233
87,28463,1465
88,33761,1742
89,40016,2071
90,48260,2490
91,58401,3000
92,69789,3657
93,81559,4166
94,86664,4683
