1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,4,0
12,0,0
13,3,0
14,7,0
15,6,1
16,14,0
17,22,0
18,25,0
19,25,2
20,24,0
21,25,0
22,34,2
23,34,2
24,53,2
25,63,7
26,80,2
27,98,6
28,115,1
29,171,8
30,168,8
31,204,13
32,254,6
33,329,17
34,378,18
35,412,29
36,497,25
37,650,26
38,706,38
39,847,38
40,1016,50
41,1207,69
42,1442,81
43,1804,94
44,2188,94
45,2528,137
46,3051,163
47,3651,191
48,4534,233
49,5533,250
50,6297,358
51,7663,388
52,9121,495
53,10962,532
54,13103,634
55,15821,804
56,18704,982
57,22653,1159
58,26888,1392
59,32206,1667
60,38313,2031
61,45913,2304
62,51797,2744
63,51420,2891
64,44406,2779
65,33265,2313
66,22149,1894
67,13597,1400
68,7604,910
69,4274,593
70,2115,353
71,1012,199
72,471,147
73,241,62
74,93,39
75,41,30
76,17,14
77,6,3
78,0,0
79,3,1
80,2,3
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
