1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,3,0
9,4,0
10,8,0
11,9,0
12,9,0
13,24,2
14,12,0
15,14,0
16,19,0
17,27,0
18,32,3
19,44,2
20,47,1
21,46,3
22,82,3
23,89,4
24,116,9
25,126,6
26,140,2
27,193,5
28,225,12
29,284,11
30,348,13
31,388,21
32,523,18
33,575,26
34,664,27
35,833,47
36,1010,60
37,1223,59
38,1493,64
39,1788,88
40,2055,103
41,2419,134
42,2835,161
43,3404,188
44,4118,229
45,4846,253
46,5853,304
47,7131,364
48,8565,393
49,10108,514
50,12136,636
51,14379,745
52,17196,886
53,20408,1096
54,24619,1293
55,29332,1497
56,34895,1807
57,41982,2165
58,49021,2570
59,52294,2888
60,48573,2883
61,38977,2537
62,27612,2135
63,17717,1569
64,10475,1108
65,5658,706
66,2985,516
67,1464,264
68,712,158
69,316,95
70,139,47
71,71,22
72,26,10
73,14,9
74,5,2
75,1,0
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
