1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,0
8,6,0
9,9,0
10,5,0
11,4,1
12,4,0
13,3,0
14,3,2
15,3,1
16,6,1
17,2,1
18,6,1
19,6,1
20,4,2
21,3,0
22,5,1
23,10,1
24,2,1
25,2,0
26,6,1
27,4,1
28,2,0
29,2,1
30,4,1
31,2,1
32,9,2
33,8,0
34,11,1
35,8,2
36,5,1
37,8,0
38,11,0
39,21,1
40,18,0
41,30,0
42,29,1
43,30,1
44,35,4
45,31,3
46,47,2
47,60,1
48,67,5
49,85,3
50,127,4
51,129,9
52,173,11
53,214,11
54,238,13
55,311,11
56,329,26
57,417,21
58,519,28
59,597,37
60,710,40
61,829,46
62,1017,52
63,1190,52
64,1498,92
65,1809,96
66,2235,117
67,2643,118
68,3102,137
69,3597,204
70,4264,207
71,5052,282
72,6074,336
73,7278,383
74,8815,454
75,10813,516
76,13039,615
77,15278,763
78,18011,911
79,21564,1118
80,26120,1359
81,30855,1637
82,37344,1867
83,43963,2350
84,50834,2757
85,52111,2881
86,45962,2862
87,35340,2463
88,24592,1929
89,15068,1459
90,8884,1006
91,4725,672
92,2432,388
93,1119,270
94,566,141
