1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,12,0
7,17,0
8,12,1
9,21,1
10,24,0
11,33,1
12,31,3
13,46,3
14,54,1
15,71,3
16,98,5
17,117,4
18,134,1
19,158,5
20,197,9
21,220,12
22,228,16
23,297,24
24,358,21
25,442,24
26,527,26
27,637,34
28,815,46
29,957,53
30,1114,73
31,1328,79
32,1628,72
33,1990,110
34,2325,113
35,2737,149
36,3318,169
37,3949,177
38,4792,267
39,5702,303
40,6696,370
41,7669,405
42,9242,520
43,11032,646
44,13227,708
45,15723,852
46,19326,995
47,22794,1146
48,27025,1496
49,32580,1664
50,39068,1992
51,46930,2332
52,52224,2696
53,51217,2927
54,43549,2662
55,32256,2395
56,21309,1875
57,12946,1267
58,7347,891
59,4009,534
60,2012,332
61,994,195
62,423,131
63,208,58
64,87,38
65,32,10
66,7,9
67,6,6
68,4,4
69,2,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
