1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,12,0
9,14,0
10,15,0
11,16,1
12,21,2
13,30,0
14,35,2
15,25,0
16,58,1
17,58,6
18,77,4
19,105,5
20,102,9
21,123,6
22,145,10
23,202,12
24,252,13
25,289,15
26,333,14
27,420,19
28,507,28
29,592,44
30,751,33
31,882,39
32,1015,40
33,1281,64
34,1573,75
35,1763,86
36,2220,104
37,2628,153
38,3236,153
39,3749,178
40,4512,225
41,5301,281
42,6418,349
43,7731,420
44,9016,515
45,10628,547
46,12673,683
47,15212,812
48,18436,947
49,22245,1171
50,26153,1326
51,31794,1622
52,37671,1949
53,44428,2335
54,50715,2624
55,50978,2901
56,44272,2692
57,33972,2410
58,23199,1968
59,14328,1411
60,8026,983
61,4396,617
62,2239,384
63,1090,214
64,546,122
65,212,61
66,76,47
67,35,18
68,25,12
69,9,2
70,2,0
71,1,0
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
