1,1,0
2,1,0
3,2,0
4,9,0
5,21,0
6,14,0
7,26,0
8,25,1
9,22,2
10,33,1
11,37,0
12,55,2
13,61,2
14,75,8
15,116,6
16,142,7
17,179,7
18,193,10
19,245,10
20,243,14
21,356,19
22,457,19
23,474,28
24,568,32
25,693,42
26,862,36
27,1016,45
28,1202,77
29,1508,62
30,1804,79
31,2072,109
32,2460,121
33,3007,152
34,3403,185
35,4163,235
36,4901,262
37,5911,311
38,6998,384
39,8502,431
40,9766,554
41,11640,582
42,14175,748
43,16812,924
44,19862,1085
45,23406,1181
46,28395,1509
47,33844,1797
48,40747,2160
49,48155,2531
50,52491,2788
51,49840,2940
52,40870,2619
53,29822,2247
54,19308,1687
55,11797,1186
56,6563,817
57,3483,487
58,1726,294
59,810,161
60,389,108
61,199,76
62,75,33
63,36,12
64,13,7
65,6,2
66,2,2
67,1,0
68,1,0
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
