1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,0,0
16,1,0
17,2,0
18,1,0
19,3,0
20,1,0
21,5,0
22,8,0
23,7,2
24,9,0
25,10,1
26,13,1
27,13,0
28,13,1
29,18,0
30,15,0
31,25,0
32,16,2
33,20,5
34,32,3
35,27,3
36,45,1
37,46,2
38,56,4
39,76,1
40,96,4
41,122,10
42,108,2
43,153,4
44,205,8
45,223,9
46,268,17
47,355,13
48,485,19
49,454,23
50,601,27
51,640,29
52,745,37
53,909,49
54,1169,73
55,1329,68
56,1590,89
57,1944,83
58,2310,116
59,2873,154
60,3507,199
61,4192,192
62,4810,260
63,5696,312
64,6925,378
65,8246,408
66,9815,526
67,11834,612
68,14009,699
69,17001,796
70,20286,1041
71,23702,1235
72,28514,1450
73,34240,1769
74,41181,2143
75,48573,2511
76,52342,2790
77,49568,2836
78,40968,2739
79,30038,2277
80,19389,1765
81,11662,1160
82,6537,815
83,3431,511
84,1723,319
85,836,169
86,364,99
87,146,52
88,76,33
89,27,16
90,14,14
91,5,4
92,3,3
93,0,2
94,0,0
