1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,0
9,4,0
10,7,0
11,2,1
12,2,0
13,5,0
14,12,0
15,5,2
16,6,0
17,7,0
18,6,1
19,8,2
20,7,2
21,5,2
22,8,1
23,2,1
24,7,1
25,6,1
26,8,1
27,9,0
28,10,1
29,12,2
30,11,1
31,17,1
32,16,2
33,26,1
34,22,2
35,22,4
36,28,3
37,33,6
38,42,2
39,44,3
40,48,2
41,59,5
42,70,3
43,96,6
44,105,4
45,118,4
46,151,3
47,174,13
48,199,9
49,230,19
50,295,21
51,293,19
52,390,20
53,452,19
54,567,30
55,624,39
56,709,50
57,876,44
58,992,48
59,1180,82
60,1465,80
61,1774,71
62,2041,114
63,2548,138
64,3154,155
65,3742,190
66,4532,221
67,5433,276
68,6578,307
69,7838,402
70,9290,494
71,11080,596
72,13228,699
73,15780,812
74,19104,1042
75,22453,1146
76,27151,1363
77,32715,1602
78,38616,2036
79,45451,2369
80,50926,2686
81,51492,2935
82,44473,2779
83,33564,2400
84,22655,1849
85,13854,1413
86,7946,887
87,4193,613
88,2194,340
89,1025,207
90,506,133
91,239,74
92,92,32
93,26,19
94,15,6
