1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,1,1
13,3,1
14,1,0
15,3,1
16,7,0
17,10,1
18,7,0
19,7,0
20,16,0
21,13,0
22,18,2
23,30,0
24,25,3
25,37,2
26,38,2
27,48,3
28,49,5
29,49,2
30,69,2
31,78,7
32,91,5
33,91,6
34,121,13
35,130,10
36,147,14
37,210,11
38,249,9
39,279,9
40,342,17
41,422,23
42,535,28
43,623,19
44,784,27
45,955,46
46,1058,56
47,1272,55
48,1624,93
49,1897,98
50,2192,123
51,2715,141
52,3111,157
53,3764,155
54,4456,235
55,5358,276
56,6521,342
57,7889,392
58,9315,509
59,10967,556
60,13188,658
61,15529,817
62,19064,992
63,22507,1134
64,27143,1401
65,32107,1646
66,38429,1961
67,45973,2350
68,52548,2706
69,52389,2898
70,44994,2756
71,33788,2304
72,22561,1909
73,13918,1380
74,7988,916
75,4257,584
76,2155,367
77,1093,206
78,488,121
79,259,77
80,101,43
81,30,28
82,13,13
83,6,2
84,3,2
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
