1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,6,0
9,2,0
10,3,0
11,4,0
12,2,0
13,6,1
14,7,0
15,4,1
16,4,0
17,4,2
18,3,1
19,4,0
20,4,1
21,3,0
22,2,1
23,9,0
24,6,1
25,13,2
26,11,1
27,20,0
28,27,1
29,26,1
30,30,2
31,39,2
32,44,1
33,41,3
34,47,5
35,80,4
36,97,7
37,127,5
38,106,4
39,146,10
40,209,6
41,242,8
42,298,12
43,387,21
44,379,19
45,515,24
46,639,28
47,723,31
48,843,40
49,1021,59
50,1167,69
51,1514,77
52,1877,107
53,2076,104
54,2425,132
55,2984,153
56,3510,206
57,4244,227
58,5109,248
59,6163,321
60,7429,366
61,9113,438
62,10883,516
63,12734,682
64,15882,767
65,18695,956
66,22085,1156
67,26342,1368
68,31283,1590
69,37602,1916
70,44350,2324
71,49901,2691
72,50527,2892
73,43805,2810
74,33412,2463
75,22398,1991
76,13929,1425
77,7955,971
78,4288,606
79,2165,366
80,1014,211
81,476,132
82,213,64
83,95,53
84,42,17
85,26,8
86,9,5
87,2,1
88,3,1
89,1,1
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
