1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,2,0
15,1,1
16,1,2
17,5,0
18,1,0
19,2,0
20,7,0
21,5,1
22,11,0
23,13,0
24,8,1
25,8,0
26,13,2
27,11,0
28,19,1
29,9,0
30,15,0
31,17,3
32,33,1
33,41,0
34,40,1
35,33,3
36,49,5
37,54,4
38,58,2
39,61,8
40,86,4
41,96,10
42,133,6
43,160,8
44,175,5
45,209,13
46,218,13
47,270,9
48,311,20
49,355,18
50,476,19
51,512,34
52,622,31
53,673,46
54,841,45
55,1015,53
56,1189,74
57,1402,74
58,1580,101
59,1973,116
60,2426,125
61,3000,165
62,3424,206
63,4286,226
64,5033,265
65,5956,286
66,6922,366
67,8562,457
68,10283,513
69,12256,663
70,14603,734
71,17818,904
72,20914,1019
73,25105,1265
74,30254,1618
75,35966,1830
76,41986,2258
77,49556,2634
78,52238,2919
79,48192,2911
80,38236,2558
81,27250,2068
82,17033,1596
83,9889,1144
84,5385,720
85,2776,442
86,1449,281
87,679,143
88,318,81
89,139,58
90,67,29
91,26,20
92,15,9
93,7,1
94,1,1
