1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,1,0
11,1,0
12,4,1
13,8,1
14,5,0
15,7,0
16,8,1
17,4,0
18,15,0
19,13,0
20,16,0
21,10,1
22,24,4
23,28,2
24,25,0
25,39,3
26,40,2
27,33,2
28,53,3
29,60,2
30,74,4
31,71,5
32,90,4
33,122,4
34,110,10
35,131,9
36,188,3
37,207,11
38,289,10
39,342,13
40,403,22
41,471,11
42,592,23
43,722,34
44,832,49
45,949,49
46,1192,67
47,1327,75
48,1723,84
49,2024,116
50,2375,129
51,2783,135
52,3283,176
53,3855,190
54,4504,229
55,5498,302
56,6648,350
57,7774,438
58,9229,496
59,11185,623
60,13264,687
61,16012,827
62,19325,910
63,23189,1141
64,27548,1348
65,33367,1728
66,39642,2113
67,47163,2310
68,52535,2698
69,51159,2886
70,43812,2768
71,32361,2395
72,21847,1839
73,13080,1321
74,7511,958
75,3974,573
76,2016,365
77,927,198
78,442,109
79,207,67
80,91,43
81,38,25
82,13,13
83,9,5
84,4,1
85,1,0
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
