1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,2
14,1,0
15,1,0
16,4,0
17,2,0
18,2,0
19,3,1
20,2,0
21,5,1
22,5,0
23,6,0
24,2,1
25,7,0
26,12,0
27,16,0
28,16,2
29,16,0
30,22,3
31,33,0
32,49,5
33,67,3
34,68,2
35,93,2
36,106,3
37,112,8
38,149,9
39,152,15
40,212,14
41,213,15
42,308,22
43,334,23
44,429,20
45,589,16
46,603,31
47,774,34
48,923,37
49,1151,59
50,1346,73
51,1600,78
52,1937,101
53,2330,121
54,2683,151
55,3268,166
56,3768,212
57,4408,235
58,5402,320
59,6426,325
60,7647,403
61,9369,483
62,11094,565
63,12914,668
64,15374,715
65,18225,967
66,21826,1160
67,26339,1408
68,31193,1646
69,37329,1960
70,44419,2265
71,51333,2678
72,52229,2823
73,46596,2803
74,36052,2523
75,24797,1976
76,15555,1484
77,8843,981
78,4898,673
79,2462,381
80,1250,271
81,606,128
82,263,83
83,100,46
84,49,21
85,25,8
86,9,5
87,2,1
88,0,1
89,2,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
