1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,3,0
8,4,0
9,7,0
10,9,0
11,8,0
12,14,2
13,10,2
14,13,1
15,19,0
16,19,3
17,27,0
18,33,4
19,34,2
20,45,1
21,43,0
22,48,2
23,55,3
24,85,3
25,105,6
26,114,9
27,136,7
28,166,9
29,223,9
30,281,12
31,322,14
32,393,16
33,489,24
34,522,36
35,644,33
36,713,51
37,881,44
38,981,63
39,1073,61
40,1391,81
41,1605,100
42,1848,110
43,2191,128
44,2896,150
45,3544,177
46,4383,182
47,5082,242
48,5925,309
49,7085,329
50,8630,429
51,10130,524
52,12128,607
53,14493,718
54,17422,915
55,20453,1086
56,24625,1297
57,29370,1569
58,34878,1877
59,42421,2217
60,48980,2549
61,52372,2972
62,48876,2866
63,39399,2519
64,27650,2150
65,17814,1577
66,10670,1100
67,5791,739
68,2979,470
69,1539,281
70,706,170
71,327,104
72,137,48
73,70,22
74,33,14
75,8,8
76,2,4
77,2,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
