1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,1
11,0,0
12,2,0
13,1,0
14,1,0
15,3,0
16,3,0
17,7,0
18,6,0
19,7,0
20,7,0
21,11,2
22,17,1
23,17,0
24,32,1
25,30,1
26,43,3
27,43,1
28,56,3
29,46,0
30,65,5
31,64,9
32,88,5
33,130,6
34,135,5
35,141,13
36,165,9
37,235,14
38,243,12
39,302,18
40,342,16
41,376,19
42,480,30
43,586,39
44,730,47
45,823,37
46,976,45
47,1198,66
48,1402,74
49,1738,81
50,2105,123
51,2506,113
52,3049,163
53,3689,176
54,4428,250
55,5138,251
56,6191,337
57,7227,369
58,8718,454
59,10552,535
60,12281,672
61,14561,756
62,17603,914
63,20875,1023
64,25272,1334
65,30267,1529
66,36149,1886
67,43148,2222
68,50386,2585
69,53132,2860
70,48643,2739
71,38180,2634
72,27284,2098
73,16947,1612
74,10043,1108
75,5618,707
76,2872,423
77,1355,301
78,635,154
79,312,78
80,132,50
81,66,32
82,16,17
83,8,10
84,4,1
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
