1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,5,0
9,7,1
10,12,1
11,7,0
12,15,1
13,27,1
14,25,0
15,33,2
16,27,1
17,58,2
18,35,3
19,44,2
20,67,5
21,70,3
22,76,7
23,84,4
24,111,6
25,124,16
26,139,10
27,171,13
28,198,13
29,209,10
30,244,15
31,348,17
32,403,14
33,490,28
34,620,23
35,733,48
36,818,56
37,1043,56
38,1191,62
39,1373,75
40,1692,86
41,2014,96
42,2409,139
43,2896,148
44,3475,163
45,4104,219
46,4811,252
47,5588,310
48,6556,392
49,7974,403
50,9602,516
51,11350,636
52,13483,712
53,16014,862
54,19323,1011
55,23066,1185
56,27655,1479
57,32851,1751
58,39581,2060
59,46337,2444
60,51734,2751
61,51303,2788
62,43645,2693
63,32262,2332
64,21818,1830
65,13091,1311
66,7311,854
67,3866,562
68,1973,342
69,952,191
70,431,115
71,190,64
72,82,41
73,45,21
74,18,13
75,5,2
76,5,4
77,3,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
