1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,4,0
9,1,1
10,4,0
11,2,0
12,8,1
13,5,0
14,3,0
15,6,1
16,2,1
17,4,0
18,10,0
19,8,0
20,8,0
21,6,3
22,3,0
23,8,0
24,3,1
25,8,0
26,6,2
27,3,0
28,8,1
29,8,0
30,11,0
31,20,0
32,20,0
33,24,1
34,41,0
35,47,3
36,41,2
37,73,6
38,106,4
39,97,6
40,149,9
41,127,6
42,186,6
43,252,16
44,292,8
45,354,24
46,438,14
47,546,26
48,662,44
49,830,43
50,874,60
51,1103,69
52,1289,57
53,1602,85
54,1884,92
55,2209,121
56,2744,147
57,3049,175
58,3537,191
59,4292,187
60,5196,275
61,6250,341
62,7562,386
63,9016,473
64,10817,508
65,12724,652
66,15400,789
67,18048,949
68,21513,1119
69,25751,1349
70,30841,1609
71,36960,1966
72,43584,2330
73,50243,2652
74,50786,2778
75,45296,2758
76,35094,2479
77,24122,1983
78,15216,1393
79,8641,1020
80,4690,637
81,2377,436
82,1173,228
83,578,141
84,249,80
85,130,35
86,59,21
87,26,8
88,9,5
89,2,4
90,2,1
91,0,1
92,0,0
93,0,0
94,0,0
