1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,4,0
11,5,0
12,10,0
13,9,0
14,14,1
15,13,2
16,12,1
17,16,0
18,17,1
19,26,2
20,33,1
21,50,0
22,57,4
23,61,3
24,86,5
25,110,8
26,97,6
27,132,7
28,155,12
29,172,6
30,253,11
31,343,13
32,358,19
33,465,25
34,488,22
35,591,31
36,756,39
37,896,62
38,1066,59
39,1333,64
40,1492,78
41,1829,83
42,2230,118
43,2674,126
44,3088,163
45,3754,177
46,4441,232
47,5423,281
48,6408,333
49,7911,355
50,9450,474
51,11178,599
52,13401,695
53,16186,784
54,19022,1046
55,22648,1180
56,27157,1382
57,32742,1752
58,38951,2028
59,46388,2451
60,52147,2679
61,52243,2920
62,45595,2715
63,34212,2479
64,23053,1841
65,14017,1384
66,8066,954
67,4330,587
68,2262,364
69,1096,238
70,537,134
71,219,70
72,84,36
73,35,20
74,18,11
75,9,5
76,4,3
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
