1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,3,0
9,8,0
10,7,0
11,9,0
12,4,1
13,6,0
14,2,0
15,8,0
16,8,1
17,18,0
18,13,1
19,14,2
20,27,1
21,17,2
22,38,1
23,54,2
24,50,2
25,65,6
26,53,2
27,87,6
28,113,2
29,133,7
30,191,3
31,210,10
32,255,9
33,350,12
34,403,15
35,517,24
36,531,23
37,673,33
38,836,30
39,1030,41
40,1192,50
41,1424,77
42,1590,89
43,1865,101
44,2298,133
45,2924,145
46,3430,158
47,4234,209
48,4958,226
49,5918,308
50,7214,393
51,8692,438
52,10169,496
53,12101,621
54,14622,704
55,17266,943
56,20569,1061
57,24933,1296
58,29663,1510
59,35028,1846
60,42152,2205
61,49100,2589
62,52828,2875
63,48993,2807
64,39314,2534
65,28024,2161
66,17766,1540
67,10394,1158
68,5794,725
69,3073,445
70,1497,275
71,723,152
72,296,104
73,138,51
74,71,32
75,23,11
76,13,9
77,1,4
78,1,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
